# started on Fri Sep  6 00:02:42 2024

925.29	msec	task-clock:u	925293423	100.00	1.000	CPUs utilized
0		context-switches:u	925293423	100.00	0.000	/sec
0		cpu-migrations:u	925293423	100.00	0.000	/sec
33		page-faults:u	925293423	100.00	35.664	/sec
2217145411		cycles:u	449651834	48.00	2.396	GHz
6399727438		instructions:u	453644369	49.00	2.89	insn per cycle
2133240218		branches:u	457644739	49.00	2.305	G/sec
5573216		branch-misses:u	461632942	49.00	0.26	of all branches
74064		L1-dcache-loads:u	465631795	50.00	80.044	K/sec
3266		L1-dcache-load-misses:u	469629720	50.00	4.41	of all L1-dcache accesses
5440		LLC-loads:u	473619055	51.00	5.879	K/sec
869		LLC-load-misses:u	407647608	44.00	15.97	of all LL-cache accesses
2200607792		L1-icache-loads:u	403649316	43.00	2.378	G/sec
1724		L1-icache-load-misses:u	399659202	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	395661038	42.00	7.049	K/sec
96		dTLB-load-misses:u	391664906	42.00	1.47	of all dTLB cache accesses
2200670358		iTLB-loads:u	387673481	41.00	2.378	G/sec
0		iTLB-load-misses:u	384002367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
