# started on Wed Sep  4 22:50:59 2024

1911.01	msec	task-clock:u	1911009306	100.00	1.000	CPUs utilized
0		context-switches:u	1911009306	100.00	0.000	/sec
0		cpu-migrations:u	1911009306	100.00	0.000	/sec
33		page-faults:u	1911009306	100.00	17.268	/sec
4580117016		cycles:u	955165996	49.00	2.397	GHz
7012218663		instructions:u	959042997	50.00	1.53	insn per cycle
2218155549		branches:u	959043403	50.00	1.161	G/sec
4298		branch-misses:u	959029599	50.00	0.00	of all branches
77793		L1-dcache-loads:u	959023696	50.00	40.708	K/sec
3807		L1-dcache-load-misses:u	959017735	50.00	4.89	of all L1-dcache accesses
7504		LLC-loads:u	959012258	50.00	3.927	K/sec
14		LLC-load-misses:u	815966403	42.00	0.19	of all LL-cache accesses
4366308525		L1-icache-loads:u	815965161	42.00	2.285	G/sec
35		L1-icache-load-misses:u	815978166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815991152	42.00	0.000	/sec
0		dTLB-load-misses:u	815990812	42.00		
4294773789		iTLB-loads:u	815997995	42.00	2.247	G/sec
0		iTLB-load-misses:u	815996459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
