# started on Fri Sep  6 05:28:49 2024

1797.95	msec	task-clock:u	1797950919	100.00	1.000	CPUs utilized
0		context-switches:u	1797950919	100.00	0.000	/sec
0		cpu-migrations:u	1797950919	100.00	0.000	/sec
33		page-faults:u	1797950919	100.00	18.354	/sec
4309129235		cycles:u	897271425	49.00	2.397	GHz
6414746514		instructions:u	901263826	50.00	1.49	insn per cycle
2126121730		branches:u	901963108	50.00	1.183	G/sec
5114976		branch-misses:u	901963514	50.00	0.24	of all branches
78499		L1-dcache-loads:u	901963017	50.00	43.660	K/sec
3855		L1-dcache-load-misses:u	901953513	50.00	4.91	of all L1-dcache accesses
7170		LLC-loads:u	901952924	50.00	3.988	K/sec
778		LLC-load-misses:u	768686815	42.00	10.85	of all LL-cache accesses
4294856145		L1-icache-loads:u	767990443	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767987606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987441	42.00	0.000	/sec
0		dTLB-load-misses:u	767998165	42.00		
4294748885		iTLB-loads:u	767997016	42.00	2.389	G/sec
0		iTLB-load-misses:u	767998126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
