# started on Fri Sep  6 06:00:01 2024

914.90	msec	task-clock:u	914898794	100.00	1.000	CPUs utilized
0		context-switches:u	914898794	100.00	0.000	/sec
0		cpu-migrations:u	914898794	100.00	0.000	/sec
33		page-faults:u	914898794	100.00	36.070	/sec
2192069122		cycles:u	451133348	49.00	2.396	GHz
6476821799		instructions:u	455124205	49.00	2.95	insn per cycle
2152393645		branches:u	459132239	50.00	2.353	G/sec
3381		branch-misses:u	463132056	50.00	0.00	of all branches
74613		L1-dcache-loads:u	466905925	51.00	81.553	K/sec
3768		L1-dcache-load-misses:u	466904349	51.00	5.05	of all L1-dcache accesses
7075		LLC-loads:u	466905462	51.00	7.733	K/sec
725		LLC-load-misses:u	395773777	43.00	10.25	of all LL-cache accesses
2163158410		L1-icache-loads:u	391774480	42.00	2.364	G/sec
1717		L1-icache-load-misses:u	387766369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992812	41.00	0.000	/sec
0		dTLB-load-misses:u	383993833	41.00		
2153855758		iTLB-loads:u	383993111	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
