# started on Thu Sep  5 23:39:01 2024

920.65	msec	task-clock:u	920653237	100.00	1.000	CPUs utilized
0		context-switches:u	920653237	100.00	0.000	/sec
0		cpu-migrations:u	920653237	100.00	0.000	/sec
34		page-faults:u	920653237	100.00	36.930	/sec
2205925014		cycles:u	449740460	48.00	2.396	GHz
6536236946		instructions:u	453686848	49.00	2.96	insn per cycle
2151988049		branches:u	457683888	49.00	2.337	G/sec
3702		branch-misses:u	461697091	50.00	0.00	of all branches
72442		L1-dcache-loads:u	465686350	50.00	78.685	K/sec
3267		L1-dcache-load-misses:u	469683941	51.00	4.51	of all L1-dcache accesses
7021		LLC-loads:u	472665090	51.00	7.626	K/sec
870		LLC-load-misses:u	402965443	43.00	12.39	of all LL-cache accesses
2179653885		L1-icache-loads:u	398969647	43.00	2.368	G/sec
1752		L1-icache-load-misses:u	394968629	42.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	390968330	42.00	7.522	K/sec
109		dTLB-load-misses:u	386966945	42.00	1.57	of all dTLB cache accesses
2153377903		iTLB-loads:u	383988870	41.00	2.339	G/sec
0		iTLB-load-misses:u	383988350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
