# started on Wed Sep  4 22:06:31 2024

1074.84	msec	task-clock:u	1074838349	100.00	1.000	CPUs utilized
0		context-switches:u	1074838349	100.00	0.000	/sec
0		cpu-migrations:u	1074838349	100.00	0.000	/sec
34		page-faults:u	1074838349	100.00	31.633	/sec
2575486452		cycles:u	533151610	49.00	2.396	GHz
6695425906		instructions:u	537141927	49.00	2.60	insn per cycle
2231824388		branches:u	541141721	50.00	2.076	G/sec
4409		branch-misses:u	542842835	50.00	0.00	of all branches
79272		L1-dcache-loads:u	542842318	50.00	73.752	K/sec
3894		L1-dcache-load-misses:u	542838239	50.00	4.91	of all L1-dcache accesses
6988		LLC-loads:u	542914014	50.00	6.501	K/sec
926		LLC-load-misses:u	461696610	42.00	13.25	of all LL-cache accesses
2232474933		L1-icache-loads:u	457696664	42.00	2.077	G/sec
4		L1-icache-load-misses:u	455995348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995291	42.00	0.000	/sec
0		dTLB-load-misses:u	456000110	42.00		
2233065449		iTLB-loads:u	456002222	42.00	2.078	G/sec
0		iTLB-load-misses:u	455922795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
