# started on Fri Sep  6 06:23:05 2024

900.46	msec	task-clock:u	900457423	100.00	1.000	CPUs utilized
0		context-switches:u	900457423	100.00	0.000	/sec
0		cpu-migrations:u	900457423	100.00	0.000	/sec
34		page-faults:u	900457423	100.00	37.759	/sec
2157487226		cycles:u	448893517	49.00	2.396	GHz
6427371918		instructions:u	452468979	50.00	2.98	insn per cycle
2132297006		branches:u	452468759	50.00	2.368	G/sec
4553		branch-misses:u	452456833	50.00	0.00	of all branches
77841		L1-dcache-loads:u	452520810	50.00	86.446	K/sec
3808		L1-dcache-load-misses:u	452521348	50.00	4.89	of all L1-dcache accesses
7276		LLC-loads:u	452521331	50.00	8.080	K/sec
14		LLC-load-misses:u	383987760	42.00	0.19	of all LL-cache accesses
2146355519		L1-icache-loads:u	383987905	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384000517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000389	42.00	0.000	/sec
0		dTLB-load-misses:u	383936076	42.00		
2140120789		iTLB-loads:u	383936518	42.00	2.377	G/sec
0		iTLB-load-misses:u	383937313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
