# started on Thu Sep  5 22:38:00 2024

920.48	msec	task-clock:u	920484570	100.00	1.000	CPUs utilized
0		context-switches:u	920484570	100.00	0.000	/sec
0		cpu-migrations:u	920484570	100.00	0.000	/sec
33		page-faults:u	920484570	100.00	35.851	/sec
2205456501		cycles:u	448516259	48.00	2.396	GHz
6423875428		instructions:u	452505036	49.00	2.91	insn per cycle
2133227966		branches:u	456504218	49.00	2.318	G/sec
4786598		branch-misses:u	460493163	50.00	0.22	of all branches
73275		L1-dcache-loads:u	464489293	50.00	79.605	K/sec
3344		L1-dcache-load-misses:u	468487406	50.00	4.56	of all L1-dcache accesses
6898		LLC-loads:u	472482088	51.00	7.494	K/sec
874		LLC-load-misses:u	403978867	43.00	12.67	of all LL-cache accesses
2191611910		L1-icache-loads:u	399978905	43.00	2.381	G/sec
1713		L1-icache-load-misses:u	395992095	43.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	391995296	42.00	7.132	K/sec
106		dTLB-load-misses:u	387996053	42.00	1.61	of all dTLB cache accesses
2192251004		iTLB-loads:u	384002574	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
