# started on Thu Sep  5 23:53:57 2024

930.80	msec	task-clock:u	930798606	100.00	1.000	CPUs utilized
0		context-switches:u	930798606	100.00	0.000	/sec
0		cpu-migrations:u	930798606	100.00	0.000	/sec
33		page-faults:u	930798606	100.00	35.453	/sec
2178393130		cycles:u	454840217	48.00	2.340	GHz
6488640997		instructions:u	454831754	48.00	2.98	insn per cycle
2139966908		branches:u	457159424	49.00	2.299	G/sec
3332		branch-misses:u	461177850	49.00	0.00	of all branches
71397		L1-dcache-loads:u	465178166	49.00	76.705	K/sec
3247		L1-dcache-load-misses:u	469178461	50.00	4.55	of all L1-dcache accesses
5583		LLC-loads:u	473144757	50.00	5.998	K/sec
4		LLC-load-misses:u	407965703	43.00	0.07	of all LL-cache accesses
2170941528		L1-icache-loads:u	407967982	43.00	2.332	G/sec
1695		L1-icache-load-misses:u	405639202	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	401620644	43.00	7.013	K/sec
95		dTLB-load-misses:u	397619479	42.00	1.46	of all dTLB cache accesses
2152256941		iTLB-loads:u	393653680	42.00	2.312	G/sec
40		iTLB-load-misses:u	389654534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
