# started on Wed Sep  4 21:01:30 2024

942.10	msec	task-clock:u	942103346	100.00	1.000	CPUs utilized
0		context-switches:u	942103346	100.00	0.000	/sec
0		cpu-migrations:u	942103346	100.00	0.000	/sec
33		page-faults:u	942103346	100.00	35.028	/sec
2256552152		cycles:u	466139941	49.00	2.395	GHz
6520571763		instructions:u	466135476	49.00	2.89	insn per cycle
2173420635		branches:u	466120239	49.00	2.307	G/sec
3821		branch-misses:u	466124553	49.00	0.00	of all branches
78004		L1-dcache-loads:u	466121516	49.00	82.798	K/sec
3407		L1-dcache-load-misses:u	469499086	49.00	4.37	of all L1-dcache accesses
5801		LLC-loads:u	473527183	50.00	6.157	K/sec
32		LLC-load-misses:u	407971370	43.00	0.55	of all LL-cache accesses
2175560753		L1-icache-loads:u	407985497	43.00	2.309	G/sec
13		L1-icache-load-misses:u	407981090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982423	43.00	0.000	/sec
0		dTLB-load-misses:u	407984593	43.00		
2147379595		iTLB-loads:u	404611683	42.00	2.279	G/sec
72		iTLB-load-misses:u	400575367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
