# started on Wed Sep  4 21:31:13 2024

934.04	msec	task-clock:u	934038367	100.00	1.000	CPUs utilized
0		context-switches:u	934038367	100.00	0.000	/sec
0		cpu-migrations:u	934038367	100.00	0.000	/sec
34		page-faults:u	934038367	100.00	36.401	/sec
2237700555		cycles:u	458044275	49.00	2.396	GHz
6542732994		instructions:u	458037929	49.00	2.92	insn per cycle
2162655139		branches:u	459662370	49.00	2.315	G/sec
3402		branch-misses:u	463660887	49.00	0.00	of all branches
71419		L1-dcache-loads:u	467661165	50.00	76.463	K/sec
3267		L1-dcache-load-misses:u	471663904	50.00	4.57	of all L1-dcache accesses
5511		LLC-loads:u	475662070	50.00	5.900	K/sec
6		LLC-load-misses:u	408000145	43.00	0.11	of all LL-cache accesses
2182769812		L1-icache-loads:u	408000458	43.00	2.337	G/sec
1666		L1-icache-load-misses:u	406375980	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	402377165	43.00	6.785	K/sec
100		dTLB-load-misses:u	398376037	42.00	1.58	of all dTLB cache accesses
2163232074		iTLB-loads:u	394375667	42.00	2.316	G/sec
57		iTLB-load-misses:u	390376425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
