# started on Fri Sep  6 00:21:34 2024

907.10	msec	task-clock:u	907099424	100.00	1.000	CPUs utilized
0		context-switches:u	907099424	100.00	0.000	/sec
0		cpu-migrations:u	907099424	100.00	0.000	/sec
33		page-faults:u	907099424	100.00	36.380	/sec
2173572842		cycles:u	448988423	49.00	2.396	GHz
6458981173		instructions:u	452983516	49.00	2.97	insn per cycle
2146250117		branches:u	456982792	50.00	2.366	G/sec
3721		branch-misses:u	459163943	50.00	0.00	of all branches
75754		L1-dcache-loads:u	459165461	50.00	83.512	K/sec
3735		L1-dcache-load-misses:u	459164477	50.00	4.93	of all L1-dcache accesses
7184		LLC-loads:u	459097185	50.00	7.920	K/sec
695		LLC-load-misses:u	390117760	43.00	9.67	of all LL-cache accesses
2146854302		L1-icache-loads:u	386115742	42.00	2.367	G/sec
28		L1-icache-load-misses:u	383934982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934186	42.00	0.000	/sec
0		dTLB-load-misses:u	383934797	42.00		
2147501751		iTLB-loads:u	384002279	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
