# started on Fri Sep  6 07:49:00 2024

919.64	msec	task-clock:u	919635127	100.00	1.000	CPUs utilized
0		context-switches:u	919635127	100.00	0.000	/sec
0		cpu-migrations:u	919635127	100.00	0.000	/sec
34		page-faults:u	919635127	100.00	36.971	/sec
2203548114		cycles:u	450568597	48.00	2.396	GHz
6420701078		instructions:u	454527331	49.00	2.91	insn per cycle
2127645908		branches:u	458530204	49.00	2.314	G/sec
4720666		branch-misses:u	462537255	50.00	0.22	of all branches
70422		L1-dcache-loads:u	466539443	50.00	76.576	K/sec
3287		L1-dcache-load-misses:u	470536978	51.00	4.67	of all L1-dcache accesses
7039		LLC-loads:u	471641183	51.00	7.654	K/sec
919		LLC-load-misses:u	401104628	43.00	13.06	of all LL-cache accesses
2189854906		L1-icache-loads:u	397107424	43.00	2.381	G/sec
1749		L1-icache-load-misses:u	393105259	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	389095870	42.00	7.167	K/sec
114		dTLB-load-misses:u	385096297	41.00	1.73	of all dTLB cache accesses
2190267342		iTLB-loads:u	383994592	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994298	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
