# started on Fri Sep  6 00:27:52 2024

910.70	msec	task-clock:u	910697033	100.00	1.000	CPUs utilized
0		context-switches:u	910697033	100.00	0.000	/sec
0		cpu-migrations:u	910697033	100.00	0.000	/sec
33		page-faults:u	910697033	100.00	36.236	/sec
2182249380		cycles:u	450955588	49.00	2.396	GHz
6487599453		instructions:u	454951257	49.00	2.97	insn per cycle
2152837668		branches:u	458951242	50.00	2.364	G/sec
4517		branch-misses:u	462694868	50.00	0.00	of all branches
77818		L1-dcache-loads:u	462695052	50.00	85.449	K/sec
3763		L1-dcache-load-misses:u	462694260	50.00	4.84	of all L1-dcache accesses
6922		LLC-loads:u	462693239	50.00	7.601	K/sec
509		LLC-load-misses:u	391746406	43.00	7.35	of all LL-cache accesses
2160945669		L1-icache-loads:u	387746386	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001219	42.00		
0		dTLB-loads:u	384001593	42.00	0.000	/sec
0		dTLB-load-misses:u	384001959	42.00		
2154014836		iTLB-loads:u	384002961	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
