# started on Fri Sep  6 01:32:59 2024

921.42	msec	task-clock:u	921423252	100.00	0.999	CPUs utilized
0		context-switches:u	921423252	100.00	0.000	/sec
0		cpu-migrations:u	921423252	100.00	0.000	/sec
34		page-faults:u	921423252	100.00	36.899	/sec
2206887257		cycles:u	450449442	48.00	2.395	GHz
6532093865		instructions:u	454401329	49.00	2.96	insn per cycle
2157373661		branches:u	458375644	49.00	2.341	G/sec
3308		branch-misses:u	462354925	50.00	0.00	of all branches
70349		L1-dcache-loads:u	466356794	50.00	76.348	K/sec
3293		L1-dcache-load-misses:u	470353925	51.00	4.68	of all L1-dcache accesses
7563		LLC-loads:u	473561333	51.00	8.208	K/sec
1010		LLC-load-misses:u	403050867	43.00	13.35	of all LL-cache accesses
2171373102		L1-icache-loads:u	399150314	43.00	2.357	G/sec
1975		L1-icache-load-misses:u	395072070	42.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	391069309	42.00	7.522	K/sec
116		dTLB-load-misses:u	387069014	42.00	1.67	of all dTLB cache accesses
2159421066		iTLB-loads:u	383862104	41.00	2.344	G/sec
7		iTLB-load-misses:u	383861884	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
