# started on Thu Sep  5 22:36:17 2024

906.84	msec	task-clock:u	906843868	100.00	1.000	CPUs utilized
0		context-switches:u	906843868	100.00	0.000	/sec
0		cpu-migrations:u	906843868	100.00	0.000	/sec
33		page-faults:u	906843868	100.00	36.390	/sec
2173210460		cycles:u	448119018	49.00	2.396	GHz
6473487914		instructions:u	452111018	49.00	2.98	insn per cycle
2147448858		branches:u	456111925	50.00	2.368	G/sec
3863		branch-misses:u	458842573	50.00	0.00	of all branches
76331		L1-dcache-loads:u	458852798	50.00	84.172	K/sec
3723		L1-dcache-load-misses:u	458852647	50.00	4.88	of all L1-dcache accesses
7091		LLC-loads:u	458853035	50.00	7.819	K/sec
784		LLC-load-misses:u	390731015	43.00	11.06	of all LL-cache accesses
2154648951		L1-icache-loads:u	386733703	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384001147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001350	42.00	0.000	/sec
0		dTLB-load-misses:u	383991238	42.00		
2148902154		iTLB-loads:u	383990536	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
