# started on Wed Sep  4 21:41:25 2024

1791.95	msec	task-clock:u	1791948623	100.00	0.999	CPUs utilized
0		context-switches:u	1791948623	100.00	0.000	/sec
0		cpu-migrations:u	1791948623	100.00	0.000	/sec
33		page-faults:u	1791948623	100.00	18.416	/sec
4294178832		cycles:u	896636385	50.00	2.396	GHz
11163764134		instructions:u	896631848	50.00	2.60	insn per cycle
2576261400		branches:u	896624907	50.00	1.438	G/sec
4443		branch-misses:u	896044475	50.00	0.00	of all branches
78158		L1-dcache-loads:u	896038829	50.00	43.616	K/sec
3803		L1-dcache-load-misses:u	896003941	50.00	4.87	of all L1-dcache accesses
7783		LLC-loads:u	896011177	50.00	4.343	K/sec
51		LLC-load-misses:u	767319533	42.00	0.66	of all LL-cache accesses
3436362778		L1-icache-loads:u	767324087	42.00	1.918	G/sec
44		L1-icache-load-misses:u	767903571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767909610	42.00	0.000	/sec
0		dTLB-load-misses:u	767944445	42.00		
2577338730		iTLB-loads:u	767947907	42.00	1.438	G/sec
0		iTLB-load-misses:u	767987408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
