# started on Fri Sep  6 02:56:44 2024

1786.20	msec	task-clock:u	1786203066	100.00	1.000	CPUs utilized
0		context-switches:u	1786203066	100.00	0.000	/sec
0		cpu-migrations:u	1786203066	100.00	0.000	/sec
33		page-faults:u	1786203066	100.00	18.475	/sec
4280697706		cycles:u	890212494	49.00	2.397	GHz
6426368810		instructions:u	890206421	49.00	1.50	insn per cycle
2134339897		branches:u	890197905	49.00	1.195	G/sec
4759		branch-misses:u	890198416	49.00	0.00	of all branches
77034		L1-dcache-loads:u	890197572	49.00	43.127	K/sec
3387		L1-dcache-load-misses:u	891056067	49.00	4.40	of all L1-dcache accesses
5925		LLC-loads:u	895056677	50.00	3.317	K/sec
9		LLC-load-misses:u	767995997	42.00	0.15	of all LL-cache accesses
4264711705		L1-icache-loads:u	768003664	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768005093	42.00		
0		dTLB-loads:u	768004256	42.00	0.000	/sec
0		dTLB-load-misses:u	768004422	42.00		
4258160825		iTLB-loads:u	767146409	42.00	2.384	G/sec
53		iTLB-load-misses:u	763145497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
