# started on Fri Sep  6 06:56:01 2024

909.85	msec	task-clock:u	909854775	100.00	1.000	CPUs utilized
0		context-switches:u	909854775	100.00	0.000	/sec
0		cpu-migrations:u	909854775	100.00	0.000	/sec
33		page-faults:u	909854775	100.00	36.270	/sec
2179775289		cycles:u	448332257	49.00	2.396	GHz
6469987852		instructions:u	452415407	49.00	2.97	insn per cycle
2153774016		branches:u	456415663	50.00	2.367	G/sec
7011		branch-misses:u	460402725	50.00	0.00	of all branches
77463		L1-dcache-loads:u	461951593	50.00	85.138	K/sec
3748		L1-dcache-load-misses:u	461951037	50.00	4.84	of all L1-dcache accesses
7379		LLC-loads:u	461963112	50.00	8.110	K/sec
621		LLC-load-misses:u	393530239	43.00	8.42	of all LL-cache accesses
2154237418		L1-icache-loads:u	389439203	42.00	2.368	G/sec
1784		L1-icache-load-misses:u	385452054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908200	42.00	0.000	/sec
0		dTLB-load-misses:u	383903275	42.00		
2146051600		iTLB-loads:u	383904570	42.00	2.359	G/sec
2		iTLB-load-misses:u	383891572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
