# started on Thu Sep  5 22:13:33 2024

921.62	msec	task-clock:u	921623979	100.00	1.000	CPUs utilized
0		context-switches:u	921623979	100.00	0.000	/sec
0		cpu-migrations:u	921623979	100.00	0.000	/sec
33		page-faults:u	921623979	100.00	35.806	/sec
2208342795		cycles:u	448526612	48.00	2.396	GHz
6490728897		instructions:u	452514573	49.00	2.94	insn per cycle
2154709378		branches:u	456514331	49.00	2.338	G/sec
3538		branch-misses:u	460513870	49.00	0.00	of all branches
71170		L1-dcache-loads:u	464513408	50.00	77.222	K/sec
3216		L1-dcache-load-misses:u	468512574	50.00	4.52	of all L1-dcache accesses
5792		LLC-loads:u	472521332	51.00	6.285	K/sec
1092		LLC-load-misses:u	405109312	43.00	18.85	of all LL-cache accesses
2169016300		L1-icache-loads:u	401109352	43.00	2.353	G/sec
1780		L1-icache-load-misses:u	397109351	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	393109460	42.00	7.211	K/sec
101		dTLB-load-misses:u	389110035	42.00	1.52	of all dTLB cache accesses
2155596998		iTLB-loads:u	385111053	41.00	2.339	G/sec
0		iTLB-load-misses:u	383995223	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
