# started on Thu Sep  5 23:30:04 2024

927.90	msec	task-clock:u	927895828	100.00	1.000	CPUs utilized
0		context-switches:u	927895828	100.00	0.000	/sec
0		cpu-migrations:u	927895828	100.00	0.000	/sec
33		page-faults:u	927895828	100.00	35.564	/sec
2222733142		cycles:u	452027944	48.00	2.395	GHz
6453254334		instructions:u	452539518	48.00	2.90	insn per cycle
2144108770		branches:u	456538462	49.00	2.311	G/sec
5245587		branch-misses:u	460537667	49.00	0.24	of all branches
72462		L1-dcache-loads:u	464547646	50.00	78.093	K/sec
3216		L1-dcache-load-misses:u	468555408	50.00	4.44	of all L1-dcache accesses
5933		LLC-loads:u	472557792	50.00	6.394	K/sec
25		LLC-load-misses:u	407878031	43.00	0.42	of all LL-cache accesses
2207368452		L1-icache-loads:u	407356478	43.00	2.379	G/sec
1953		L1-icache-load-misses:u	403356939	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	399355810	43.00	7.379	K/sec
115		dTLB-load-misses:u	395349608	42.00	1.68	of all dTLB cache accesses
2207539434		iTLB-loads:u	391338700	42.00	2.379	G/sec
64		iTLB-load-misses:u	387462909	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
