# started on Fri Sep  6 02:27:44 2024

1794.05	msec	task-clock:u	1794045215	100.00	0.998	CPUs utilized
0		context-switches:u	1794045215	100.00	0.000	/sec
0		cpu-migrations:u	1794045215	100.00	0.000	/sec
33		page-faults:u	1794045215	100.00	18.394	/sec
4299713180		cycles:u	895640495	49.00	2.397	GHz
6439456641		instructions:u	898048053	50.00	1.50	insn per cycle
2140594894		branches:u	898046850	50.00	1.193	G/sec
5164		branch-misses:u	898047090	50.00	0.00	of all branches
78879		L1-dcache-loads:u	900898466	50.00	43.967	K/sec
3962		L1-dcache-load-misses:u	900895702	50.00	5.02	of all L1-dcache accesses
7493		LLC-loads:u	900899423	50.00	4.177	K/sec
0		LLC-load-misses:u	767998310	42.00		
4274346289		L1-icache-loads:u	767997421	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767997570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997402	42.00	0.000	/sec
0		dTLB-load-misses:u	765152713	42.00		
4265254062		iTLB-loads:u	765149108	42.00	2.377	G/sec
0		iTLB-load-misses:u	765143182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
