# started on Fri Sep  6 02:48:18 2024

1799.35	msec	task-clock:u	1799350661	100.00	1.000	CPUs utilized
0		context-switches:u	1799350661	100.00	0.000	/sec
0		cpu-migrations:u	1799350661	100.00	0.000	/sec
33		page-faults:u	1799350661	100.00	18.340	/sec
4312295588		cycles:u	896844386	49.00	2.397	GHz
6396568901		instructions:u	900823257	50.00	1.48	insn per cycle
2127595073		branches:u	903369572	50.00	1.182	G/sec
4327681		branch-misses:u	903374980	50.00	0.20	of all branches
76278		L1-dcache-loads:u	903373236	50.00	42.392	K/sec
3607		L1-dcache-load-misses:u	903375870	50.00	4.73	of all L1-dcache accesses
7220		LLC-loads:u	903354722	50.00	4.013	K/sec
980		LLC-load-misses:u	770525105	42.00	13.57	of all LL-cache accesses
4287569350		L1-icache-loads:u	767978998	42.00	2.383	G/sec
18		L1-icache-load-misses:u	767981757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977477	42.00	0.000	/sec
0		dTLB-load-misses:u	767977387	42.00		
4287407781		iTLB-loads:u	767995847	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
