# started on Fri Sep  6 06:45:26 2024

921.09	msec	task-clock:u	921086163	100.00	1.000	CPUs utilized
0		context-switches:u	921086163	100.00	0.000	/sec
0		cpu-migrations:u	921086163	100.00	0.000	/sec
34		page-faults:u	921086163	100.00	36.913	/sec
2206785476		cycles:u	449324797	48.00	2.396	GHz
6437391353		instructions:u	453305405	49.00	2.92	insn per cycle
2132695455		branches:u	457305977	49.00	2.315	G/sec
4917495		branch-misses:u	461297217	50.00	0.23	of all branches
73105		L1-dcache-loads:u	465296368	50.00	79.368	K/sec
3240		L1-dcache-load-misses:u	469297590	50.00	4.43	of all L1-dcache accesses
7299		LLC-loads:u	473088313	51.00	7.924	K/sec
873		LLC-load-misses:u	403780182	43.00	11.96	of all LL-cache accesses
2192689904		L1-icache-loads:u	399785001	43.00	2.381	G/sec
1831		L1-icache-load-misses:u	395788001	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	391789908	42.00	7.159	K/sec
106		dTLB-load-misses:u	387789148	42.00	1.61	of all dTLB cache accesses
2193208067		iTLB-loads:u	383997089	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
