# started on Thu Sep  5 22:24:01 2024

930.83	msec	task-clock:u	930825108	100.00	1.000	CPUs utilized
0		context-switches:u	930825108	100.00	0.000	/sec
0		cpu-migrations:u	930825108	100.00	0.000	/sec
33		page-faults:u	930825108	100.00	35.452	/sec
2229652687		cycles:u	454881311	48.00	2.395	GHz
6459432567		instructions:u	454873926	48.00	2.90	insn per cycle
2148186921		branches:u	458455348	49.00	2.308	G/sec
5442039		branch-misses:u	462459050	49.00	0.25	of all branches
73190		L1-dcache-loads:u	466425815	50.00	78.629	K/sec
3159		L1-dcache-load-misses:u	470424371	50.00	4.32	of all L1-dcache accesses
5380		LLC-loads:u	474499335	50.00	5.780	K/sec
15		LLC-load-misses:u	407950870	43.00	0.28	of all LL-cache accesses
2214770340		L1-icache-loads:u	407950741	43.00	2.379	G/sec
1758		L1-icache-load-misses:u	404368815	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	400417446	43.00	7.005	K/sec
98		dTLB-load-misses:u	396400403	42.00	1.50	of all dTLB cache accesses
2214297264		iTLB-loads:u	392400607	42.00	2.379	G/sec
64		iTLB-load-misses:u	388323921	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
