# started on Wed Sep  4 22:31:42 2024

1825.06	msec	task-clock:u	1825062051	100.00	1.000	CPUs utilized
0		context-switches:u	1825062051	100.00	0.000	/sec
0		cpu-migrations:u	1825062051	100.00	0.000	/sec
33		page-faults:u	1825062051	100.00	18.082	/sec
4373661529		cycles:u	901140829	49.00	2.396	GHz
6499947044		instructions:u	901335670	49.00	1.49	insn per cycle
2166661618		branches:u	905334753	49.00	1.187	G/sec
4234		branch-misses:u	909334404	49.00	0.00	of all branches
73852		L1-dcache-loads:u	913342184	50.00	40.465	K/sec
3328		L1-dcache-load-misses:u	917339658	50.00	4.51	of all L1-dcache accesses
5479		LLC-loads:u	921264421	50.00	3.002	K/sec
9		LLC-load-misses:u	791927441	43.00	0.16	of all LL-cache accesses
4293471330		L1-icache-loads:u	791726236	43.00	2.353	G/sec
1816		L1-icache-load-misses:u	787726613	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	783727185	42.00	3.586	K/sec
107		dTLB-load-misses:u	779722259	42.00	1.63	of all dTLB cache accesses
4293378162		iTLB-loads:u	775795836	42.00	2.352	G/sec
63		iTLB-load-misses:u	771795646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
