# started on Fri Sep  6 07:57:50 2024

917.23	msec	task-clock:u	917230516	100.00	1.000	CPUs utilized
0		context-switches:u	917230516	100.00	0.000	/sec
0		cpu-migrations:u	917230516	100.00	0.000	/sec
33		page-faults:u	917230516	100.00	35.978	/sec
2197456727		cycles:u	449888144	49.00	2.396	GHz
6482708626		instructions:u	453879647	49.00	2.95	insn per cycle
2156409336		branches:u	457876794	49.00	2.351	G/sec
3391		branch-misses:u	461865515	50.00	0.00	of all branches
70786		L1-dcache-loads:u	465880816	50.00	77.174	K/sec
3596		L1-dcache-load-misses:u	469294556	51.00	5.08	of all L1-dcache accesses
7051		LLC-loads:u	469295499	51.00	7.687	K/sec
826		LLC-load-misses:u	399352628	43.00	11.71	of all LL-cache accesses
2157553221		L1-icache-loads:u	395351906	43.00	2.352	G/sec
1743		L1-icache-load-misses:u	391364299	42.00	0.00	of all L1-icache accesses
6487		dTLB-loads:u	387364703	42.00	7.072	K/sec
0		dTLB-load-misses:u	383988127	41.00		
2144286314		iTLB-loads:u	383935292	41.00	2.338	G/sec
0		iTLB-load-misses:u	383933314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
