# started on Thu Sep  5 23:26:25 2024

940.08	msec	task-clock:u	940082702	100.00	0.999	CPUs utilized
0		context-switches:u	940082702	100.00	0.000	/sec
0		cpu-migrations:u	940082702	100.00	0.000	/sec
33		page-faults:u	940082702	100.00	35.103	/sec
2206353907		cycles:u	464101557	49.00	2.347	GHz
6529525318		instructions:u	464091908	49.00	2.96	insn per cycle
2161849863		branches:u	464104220	49.00	2.300	G/sec
4330		branch-misses:u	464168089	49.00	0.00	of all branches
73571		L1-dcache-loads:u	464739778	49.00	78.260	K/sec
3400		L1-dcache-load-misses:u	468820241	49.00	4.62	of all L1-dcache accesses
5419		LLC-loads:u	473705589	50.00	5.764	K/sec
13		LLC-load-misses:u	407990090	43.00	0.24	of all LL-cache accesses
2165277178		L1-icache-loads:u	407991313	43.00	2.303	G/sec
13		L1-icache-load-misses:u	407985223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914372	43.00	0.000	/sec
106		dTLB-load-misses:u	407342219	43.00		
2163691796		iTLB-loads:u	403263037	42.00	2.302	G/sec
80		iTLB-load-misses:u	398380133	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
