# started on Thu Sep  5 23:38:31 2024

929.96	msec	task-clock:u	929955421	100.00	1.000	CPUs utilized
0		context-switches:u	929955421	100.00	0.000	/sec
0		cpu-migrations:u	929955421	100.00	0.000	/sec
34		page-faults:u	929955421	100.00	36.561	/sec
2227663040		cycles:u	453973458	48.00	2.395	GHz
6584791492		instructions:u	455580999	48.00	2.96	insn per cycle
2162154632		branches:u	459581550	49.00	2.325	G/sec
3392		branch-misses:u	463582777	49.00	0.00	of all branches
71434		L1-dcache-loads:u	467589405	50.00	76.814	K/sec
3182		L1-dcache-load-misses:u	471592463	50.00	4.45	of all L1-dcache accesses
5449		LLC-loads:u	475593682	51.00	5.859	K/sec
6		LLC-load-misses:u	407988961	43.00	0.11	of all LL-cache accesses
2195966419		L1-icache-loads:u	406373259	43.00	2.361	G/sec
1728		L1-icache-load-misses:u	402374443	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	398384497	42.00	6.918	K/sec
106		dTLB-load-misses:u	394365978	42.00	1.65	of all dTLB cache accesses
2163063689		iTLB-loads:u	390362182	41.00	2.326	G/sec
52		iTLB-load-misses:u	386362330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
