# started on Fri Sep  6 06:51:31 2024

929.95	msec	task-clock:u	929945255	100.00	1.000	CPUs utilized
0		context-switches:u	929945255	100.00	0.000	/sec
0		cpu-migrations:u	929945255	100.00	0.000	/sec
33		page-faults:u	929945255	100.00	35.486	/sec
2227706410		cycles:u	453998665	48.00	2.396	GHz
6447892408		instructions:u	454000167	48.00	2.89	insn per cycle
2149731856		branches:u	457485515	49.00	2.312	G/sec
5572677		branch-misses:u	461475443	49.00	0.26	of all branches
72927		L1-dcache-loads:u	465470476	50.00	78.421	K/sec
3323		L1-dcache-load-misses:u	469473017	50.00	4.56	of all L1-dcache accesses
5684		LLC-loads:u	473472830	50.00	6.112	K/sec
6		LLC-load-misses:u	407955014	43.00	0.11	of all LL-cache accesses
2212529922		L1-icache-loads:u	407949739	43.00	2.379	G/sec
1685		L1-icache-load-misses:u	404469905	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	400472186	43.00	6.954	K/sec
105		dTLB-load-misses:u	396474202	42.00	1.62	of all dTLB cache accesses
2211905376		iTLB-loads:u	392472351	42.00	2.379	G/sec
40		iTLB-load-misses:u	388500685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
