# started on Fri Sep  6 01:47:49 2024

913.89	msec	task-clock:u	913887441	100.00	1.000	CPUs utilized
0		context-switches:u	913887441	100.00	0.000	/sec
0		cpu-migrations:u	913887441	100.00	0.000	/sec
33		page-faults:u	913887441	100.00	36.109	/sec
2189488338		cycles:u	450585036	49.00	2.396	GHz
6499203263		instructions:u	454521257	49.00	2.97	insn per cycle
2146700490		branches:u	458520016	50.00	2.349	G/sec
3929		branch-misses:u	462541315	50.00	0.00	of all branches
77719		L1-dcache-loads:u	465908870	50.00	85.042	K/sec
3646		L1-dcache-load-misses:u	465907037	50.00	4.69	of all L1-dcache accesses
7259		LLC-loads:u	465903739	50.00	7.943	K/sec
1019		LLC-load-misses:u	395365573	43.00	14.04	of all LL-cache accesses
2164926463		L1-icache-loads:u	391366705	42.00	2.369	G/sec
1908		L1-icache-load-misses:u	387367164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979644	42.00	0.000	/sec
0		dTLB-load-misses:u	383979370	42.00		
2156879839		iTLB-loads:u	383980866	42.00	2.360	G/sec
2		iTLB-load-misses:u	383983090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
