# started on Thu Sep  5 00:33:21 2024

924.32	msec	task-clock:u	924316479	100.00	1.000	CPUs utilized
0		context-switches:u	924316479	100.00	0.000	/sec
0		cpu-migrations:u	924316479	100.00	0.000	/sec
33		page-faults:u	924316479	100.00	35.702	/sec
2214631096		cycles:u	448322848	48.00	2.396	GHz
6475770789		instructions:u	452287184	48.00	2.92	insn per cycle
2158565726		branches:u	456286277	49.00	2.335	G/sec
3678		branch-misses:u	460286295	49.00	0.00	of all branches
72996		L1-dcache-loads:u	464291870	50.00	78.973	K/sec
3132		L1-dcache-load-misses:u	468292112	50.00	4.29	of all L1-dcache accesses
5464		LLC-loads:u	472292165	51.00	5.911	K/sec
833		LLC-load-misses:u	408002463	44.00	15.25	of all LL-cache accesses
2159450650		L1-icache-loads:u	404029443	43.00	2.336	G/sec
1712		L1-icache-load-misses:u	400029259	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	396032480	42.00	7.148	K/sec
99		dTLB-load-misses:u	392024515	42.00	1.50	of all dTLB cache accesses
2140733531		iTLB-loads:u	388023388	41.00	2.316	G/sec
0		iTLB-load-misses:u	384021423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
