# started on Fri Sep  6 01:37:33 2024

920.96	msec	task-clock:u	920955645	100.00	1.000	CPUs utilized
0		context-switches:u	920955645	100.00	0.000	/sec
0		cpu-migrations:u	920955645	100.00	0.000	/sec
33		page-faults:u	920955645	100.00	35.832	/sec
2207300862		cycles:u	448055205	48.00	2.397	GHz
6424507140		instructions:u	452046609	49.00	2.91	insn per cycle
2133377786		branches:u	456031847	49.00	2.316	G/sec
4851433		branch-misses:u	460031165	49.00	0.23	of all branches
70986		L1-dcache-loads:u	464029091	50.00	77.079	K/sec
3311		L1-dcache-load-misses:u	468029852	50.00	4.66	of all L1-dcache accesses
5751		LLC-loads:u	472042759	51.00	6.245	K/sec
900		LLC-load-misses:u	404908830	43.00	15.65	of all LL-cache accesses
2192488804		L1-icache-loads:u	400923316	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	396922963	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	392924777	42.00	7.365	K/sec
106		dTLB-load-misses:u	388928754	42.00	1.56	of all dTLB cache accesses
2192415750		iTLB-loads:u	384926241	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
