# started on Fri Sep  6 08:27:28 2024

916.85	msec	task-clock:u	916849293	100.00	1.000	CPUs utilized
0		context-switches:u	916849293	100.00	0.000	/sec
0		cpu-migrations:u	916849293	100.00	0.000	/sec
34		page-faults:u	916849293	100.00	37.084	/sec
2196933691		cycles:u	450749071	49.00	2.396	GHz
6520566215		instructions:u	454739296	49.00	2.97	insn per cycle
2156926975		branches:u	458733387	50.00	2.353	G/sec
3691		branch-misses:u	462731019	50.00	0.00	of all branches
71386		L1-dcache-loads:u	466732533	50.00	77.860	K/sec
3684		L1-dcache-load-misses:u	468852814	51.00	5.16	of all L1-dcache accesses
7133		LLC-loads:u	468852760	51.00	7.780	K/sec
1020		LLC-load-misses:u	398108388	43.00	14.30	of all LL-cache accesses
2167575994		L1-icache-loads:u	394116777	42.00	2.364	G/sec
1842		L1-icache-load-misses:u	390117348	42.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	386117537	42.00	7.505	K/sec
0		dTLB-load-misses:u	383995166	41.00		
2158209647		iTLB-loads:u	383996941	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
