# started on Fri Sep  6 07:20:33 2024

926.48	msec	task-clock:u	926477349	100.00	1.000	CPUs utilized
0		context-switches:u	926477349	100.00	0.000	/sec
0		cpu-migrations:u	926477349	100.00	0.000	/sec
34		page-faults:u	926477349	100.00	36.698	/sec
2219339311		cycles:u	450517759	48.00	2.395	GHz
6461855117		instructions:u	452959890	48.00	2.91	insn per cycle
2147546810		branches:u	456955353	49.00	2.318	G/sec
4785983		branch-misses:u	460951796	49.00	0.22	of all branches
71959		L1-dcache-loads:u	464951718	50.00	77.669	K/sec
3437		L1-dcache-load-misses:u	468947277	50.00	4.78	of all L1-dcache accesses
5483		LLC-loads:u	472945813	51.00	5.918	K/sec
6		LLC-load-misses:u	407983311	44.00	0.11	of all LL-cache accesses
2206019713		L1-icache-loads:u	405523071	43.00	2.381	G/sec
1788		L1-icache-load-misses:u	401526126	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	397525259	42.00	7.257	K/sec
108		dTLB-load-misses:u	393531333	42.00	1.61	of all dTLB cache accesses
2205965701		iTLB-loads:u	389531277	42.00	2.381	G/sec
45		iTLB-load-misses:u	385531870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
