# started on Thu Sep  5 22:25:27 2024

916.92	msec	task-clock:u	916920145	100.00	1.000	CPUs utilized
0		context-switches:u	916920145	100.00	0.000	/sec
0		cpu-migrations:u	916920145	100.00	0.000	/sec
33		page-faults:u	916920145	100.00	35.990	/sec
2196909246		cycles:u	450390518	49.00	2.396	GHz
6402330163		instructions:u	454371056	49.00	2.91	insn per cycle
2129674756		branches:u	458372351	49.00	2.323	G/sec
4458372		branch-misses:u	462378091	50.00	0.21	of all branches
69540		L1-dcache-loads:u	466378868	50.00	75.841	K/sec
3662		L1-dcache-load-misses:u	468928572	51.00	5.27	of all L1-dcache accesses
7080		LLC-loads:u	468928110	51.00	7.722	K/sec
883		LLC-load-misses:u	398548126	43.00	12.47	of all LL-cache accesses
2184204815		L1-icache-loads:u	394553888	43.00	2.382	G/sec
1798		L1-icache-load-misses:u	390546978	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	386541260	42.00	7.308	K/sec
0		dTLB-load-misses:u	383990407	41.00		
2184600518		iTLB-loads:u	383992070	41.00	2.383	G/sec
0		iTLB-load-misses:u	383991093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
