# started on Thu Sep  5 23:38:23 2024

924.23	msec	task-clock:u	924233405	100.00	1.000	CPUs utilized
0		context-switches:u	924233405	100.00	0.000	/sec
0		cpu-migrations:u	924233405	100.00	0.000	/sec
33		page-faults:u	924233405	100.00	35.705	/sec
2214516822		cycles:u	449800795	48.00	2.396	GHz
6424708034		instructions:u	453807222	49.00	2.90	insn per cycle
2134582369		branches:u	457807758	49.00	2.310	G/sec
4197159		branch-misses:u	461813146	49.00	0.20	of all branches
73113		L1-dcache-loads:u	465814002	50.00	79.107	K/sec
3399		L1-dcache-load-misses:u	469814426	50.00	4.65	of all L1-dcache accesses
5680		LLC-loads:u	473798108	51.00	6.146	K/sec
1000		LLC-load-misses:u	406439591	43.00	17.61	of all LL-cache accesses
2189705005		L1-icache-loads:u	402425998	43.00	2.369	G/sec
1800		L1-icache-load-misses:u	398424574	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	394419572	42.00	7.331	K/sec
104		dTLB-load-misses:u	390418978	42.00	1.53	of all dTLB cache accesses
2189726385		iTLB-loads:u	386435202	41.00	2.369	G/sec
0		iTLB-load-misses:u	383981853	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
