# started on Fri Sep  6 08:07:01 2024

910.16	msec	task-clock:u	910158497	100.00	1.000	CPUs utilized
0		context-switches:u	910158497	100.00	0.000	/sec
0		cpu-migrations:u	910158497	100.00	0.000	/sec
34		page-faults:u	910158497	100.00	37.356	/sec
2180641079		cycles:u	448792462	49.00	2.396	GHz
6461345847		instructions:u	452780610	49.00	2.96	insn per cycle
2148493166		branches:u	456781440	50.00	2.361	G/sec
3537		branch-misses:u	460788315	50.00	0.00	of all branches
77410		L1-dcache-loads:u	462227702	50.00	85.051	K/sec
3653		L1-dcache-load-misses:u	462165144	50.00	4.72	of all L1-dcache accesses
6963		LLC-loads:u	462165297	50.00	7.650	K/sec
869		LLC-load-misses:u	393377165	43.00	12.48	of all LL-cache accesses
2157381134		L1-icache-loads:u	389377723	42.00	2.370	G/sec
1783		L1-icache-load-misses:u	385376963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930867	42.00	0.000	/sec
2		dTLB-load-misses:u	383994002	42.00		
2150032100		iTLB-loads:u	383993313	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
