# started on Thu Sep  5 23:52:12 2024

990.75	msec	task-clock:u	990751663	100.00	1.000	CPUs utilized
0		context-switches:u	990751663	100.00	0.000	/sec
0		cpu-migrations:u	990751663	100.00	0.000	/sec
34		page-faults:u	990751663	100.00	34.317	/sec
2373620533		cycles:u	486822187	49.00	2.396	GHz
6576825938		instructions:u	486760052	49.00	2.77	insn per cycle
2156108084		branches:u	486756015	49.00	2.176	G/sec
13566151		branch-misses:u	489605446	49.00	0.63	of all branches
73484		L1-dcache-loads:u	493605218	49.00	74.170	K/sec
3420		L1-dcache-load-misses:u	497599907	50.00	4.65	of all L1-dcache accesses
5860		LLC-loads:u	501602182	50.00	5.915	K/sec
29		LLC-load-misses:u	431992164	43.00	0.49	of all LL-cache accesses
2334308903		L1-icache-loads:u	431994816	43.00	2.356	G/sec
4		L1-icache-load-misses:u	431994553	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	429146330	43.00	6.484	K/sec
102		dTLB-load-misses:u	425152464	42.00	1.59	of all dTLB cache accesses
2333747255		iTLB-loads:u	421152034	42.00	2.356	G/sec
40		iTLB-load-misses:u	417148797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
