# started on Fri Sep  6 03:05:14 2024

1794.05	msec	task-clock:u	1794053012	100.00	1.000	CPUs utilized
0		context-switches:u	1794053012	100.00	0.000	/sec
0		cpu-migrations:u	1794053012	100.00	0.000	/sec
33		page-faults:u	1794053012	100.00	18.394	/sec
4299398239		cycles:u	898098498	50.00	2.396	GHz
6466267729		instructions:u	898089126	50.00	1.50	insn per cycle
2140598950		branches:u	898065292	50.00	1.193	G/sec
4894		branch-misses:u	898066013	50.00	0.00	of all branches
78085		L1-dcache-loads:u	898062608	50.00	43.524	K/sec
3709		L1-dcache-load-misses:u	898062204	50.00	4.75	of all L1-dcache accesses
7229		LLC-loads:u	898052236	50.00	4.029	K/sec
7		LLC-load-misses:u	767961978	42.00	0.10	of all LL-cache accesses
4274332622		L1-icache-loads:u	767987258	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767989887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990000	42.00	0.000	/sec
0		dTLB-load-misses:u	767989458	42.00		
4265342488		iTLB-loads:u	768000291	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
