# started on Fri Sep  6 06:55:08 2024

910.60	msec	task-clock:u	910596200	100.00	1.000	CPUs utilized
0		context-switches:u	910596200	100.00	0.000	/sec
0		cpu-migrations:u	910596200	100.00	0.000	/sec
34		page-faults:u	910596200	100.00	37.338	/sec
2181977415		cycles:u	448145424	49.00	2.396	GHz
6458509448		instructions:u	452145034	49.00	2.96	insn per cycle
2149282896		branches:u	456166074	50.00	2.360	G/sec
3690		branch-misses:u	460166463	50.00	0.00	of all branches
76907		L1-dcache-loads:u	462631758	50.00	84.458	K/sec
3796		L1-dcache-load-misses:u	462628368	50.00	4.94	of all L1-dcache accesses
7733		LLC-loads:u	462630294	50.00	8.492	K/sec
997		LLC-load-misses:u	394456758	43.00	12.89	of all LL-cache accesses
2149898631		L1-icache-loads:u	390458500	42.00	2.361	G/sec
1977		L1-icache-load-misses:u	386430831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964292	42.00	0.000	/sec
0		dTLB-load-misses:u	383966331	42.00		
2139742838		iTLB-loads:u	383967463	42.00	2.350	G/sec
4		iTLB-load-misses:u	383965034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
