# started on Fri Sep  6 05:17:27 2024

1811.32	msec	task-clock:u	1811323844	100.00	1.000	CPUs utilized
0		context-switches:u	1811323844	100.00	0.000	/sec
0		cpu-migrations:u	1811323844	100.00	0.000	/sec
33		page-faults:u	1811323844	100.00	18.219	/sec
4340944635		cycles:u	896536977	49.00	2.397	GHz
6440253917		instructions:u	900572238	49.00	1.48	insn per cycle
2137321446		branches:u	904575479	49.00	1.180	G/sec
4721784		branch-misses:u	908569291	50.00	0.22	of all branches
73134		L1-dcache-loads:u	912567923	50.00	40.376	K/sec
3751		L1-dcache-load-misses:u	915450090	50.00	5.13	of all L1-dcache accesses
7314		LLC-loads:u	915448384	50.00	4.038	K/sec
953		LLC-load-misses:u	782814813	43.00	13.03	of all LL-cache accesses
4313237450		L1-icache-loads:u	778751993	42.00	2.381	G/sec
1753		L1-icache-load-misses:u	774753940	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	770754795	42.00	3.692	K/sec
0		dTLB-load-misses:u	767933089	42.00		
4313520862		iTLB-loads:u	767876198	42.00	2.381	G/sec
0		iTLB-load-misses:u	767874831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
