# started on Fri Sep  6 07:39:27 2024

910.13	msec	task-clock:u	910131793	100.00	1.000	CPUs utilized
0		context-switches:u	910131793	100.00	0.000	/sec
0		cpu-migrations:u	910131793	100.00	0.000	/sec
34		page-faults:u	910131793	100.00	37.357	/sec
2180612527		cycles:u	449959888	49.00	2.396	GHz
6504937811		instructions:u	453894701	49.00	2.98	insn per cycle
2152576201		branches:u	457894202	50.00	2.365	G/sec
3846		branch-misses:u	461892981	50.00	0.00	of all branches
77274		L1-dcache-loads:u	462197959	50.00	84.904	K/sec
3853		L1-dcache-load-misses:u	462189942	50.00	4.99	of all L1-dcache accesses
7100		LLC-loads:u	462189869	50.00	7.801	K/sec
781		LLC-load-misses:u	392235923	43.00	11.00	of all LL-cache accesses
2167527823		L1-icache-loads:u	388237871	42.00	2.382	G/sec
1947		L1-icache-load-misses:u	384237515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996536	42.00	0.000	/sec
0		dTLB-load-misses:u	383942517	42.00		
2154529801		iTLB-loads:u	383940796	42.00	2.367	G/sec
0		iTLB-load-misses:u	383939946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
