# started on Thu Sep  5 23:30:34 2024

916.83	msec	task-clock:u	916833183	100.00	1.000	CPUs utilized
0		context-switches:u	916833183	100.00	0.000	/sec
0		cpu-migrations:u	916833183	100.00	0.000	/sec
33		page-faults:u	916833183	100.00	35.993	/sec
2196872035		cycles:u	450274499	49.00	2.396	GHz
6390578425		instructions:u	454245204	49.00	2.91	insn per cycle
2123735677		branches:u	458246017	49.00	2.316	G/sec
4851744		branch-misses:u	462255294	50.00	0.23	of all branches
69906		L1-dcache-loads:u	466256886	50.00	76.247	K/sec
3736		L1-dcache-load-misses:u	468845906	51.00	5.34	of all L1-dcache accesses
7037		LLC-loads:u	468845907	51.00	7.675	K/sec
837		LLC-load-misses:u	398586516	43.00	11.89	of all LL-cache accesses
2182763275		L1-icache-loads:u	394587277	43.00	2.381	G/sec
1744		L1-icache-load-misses:u	390586962	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	386582964	42.00	7.077	K/sec
0		dTLB-load-misses:u	383986483	41.00		
2183183307		iTLB-loads:u	383986905	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
