# started on Wed Sep  4 23:01:30 2024

1830.06	msec	task-clock:u	1830063678	100.00	1.000	CPUs utilized
0		context-switches:u	1830063678	100.00	0.000	/sec
0		cpu-migrations:u	1830063678	100.00	0.000	/sec
33		page-faults:u	1830063678	100.00	18.032	/sec
4385677304		cycles:u	906095591	49.00	2.396	GHz
6676524543		instructions:u	906087423	49.00	1.52	insn per cycle
2168215478		branches:u	907930033	49.00	1.185	G/sec
3445		branch-misses:u	911930592	49.00	0.00	of all branches
71115		L1-dcache-loads:u	915934051	50.00	38.859	K/sec
3365		L1-dcache-load-misses:u	919934994	50.00	4.73	of all L1-dcache accesses
5504		LLC-loads:u	923933773	50.00	3.008	K/sec
6		LLC-load-misses:u	791975994	43.00	0.11	of all LL-cache accesses
4337966065		L1-icache-loads:u	791998720	43.00	2.370	G/sec
1820		L1-icache-load-misses:u	790133180	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	786133109	42.00	3.477	K/sec
93		dTLB-load-misses:u	782133624	42.00	1.46	of all dTLB cache accesses
4312584396		iTLB-loads:u	778128909	42.00	2.357	G/sec
68		iTLB-load-misses:u	774127666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
