# started on Wed Sep  4 23:43:57 2024

1851.27	msec	task-clock:u	1851271362	100.00	1.000	CPUs utilized
0		context-switches:u	1851271362	100.00	0.000	/sec
0		cpu-migrations:u	1851271362	100.00	0.000	/sec
33		page-faults:u	1851271362	100.00	17.826	/sec
4436496207		cycles:u	927276458	50.00	2.396	GHz
6833108302		instructions:u	927270349	50.00	1.54	insn per cycle
2182298226		branches:u	927271775	50.00	1.179	G/sec
4044		branch-misses:u	927277388	50.00	0.00	of all branches
76362		L1-dcache-loads:u	927277367	50.00	41.248	K/sec
3821		L1-dcache-load-misses:u	927277702	50.00	5.00	of all L1-dcache accesses
7049		LLC-loads:u	927288853	50.00	3.808	K/sec
9		LLC-load-misses:u	792001717	42.00	0.13	of all LL-cache accesses
4366500882		L1-icache-loads:u	791998662	42.00	2.359	G/sec
4		L1-icache-load-misses:u	792000661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993511	42.00	0.000	/sec
0		dTLB-load-misses:u	791992809	42.00		
4330505168		iTLB-loads:u	791996531	42.00	2.339	G/sec
0		iTLB-load-misses:u	791980847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
