# started on Fri Sep  6 07:00:23 2024

917.29	msec	task-clock:u	917288335	100.00	1.000	CPUs utilized
0		context-switches:u	917288335	100.00	0.000	/sec
0		cpu-migrations:u	917288335	100.00	0.000	/sec
33		page-faults:u	917288335	100.00	35.976	/sec
2197010261		cycles:u	450051001	49.00	2.395	GHz
6375282970		instructions:u	454087003	49.00	2.90	insn per cycle
2123414071		branches:u	458065742	49.00	2.315	G/sec
4327992		branch-misses:u	462080779	50.00	0.20	of all branches
71144		L1-dcache-loads:u	466103905	50.00	77.559	K/sec
3834		L1-dcache-load-misses:u	469401407	51.00	5.39	of all L1-dcache accesses
7191		LLC-loads:u	469393056	51.00	7.839	K/sec
562		LLC-load-misses:u	399266610	43.00	7.82	of all LL-cache accesses
2171558500		L1-icache-loads:u	395223351	43.00	2.367	G/sec
1814		L1-icache-load-misses:u	391222406	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	387208430	42.00	6.977	K/sec
0		dTLB-load-misses:u	383888726	41.00		
2171763740		iTLB-loads:u	383894333	41.00	2.368	G/sec
0		iTLB-load-misses:u	383894262	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
