# started on Fri Sep  6 03:09:18 2024

1814.93	msec	task-clock:u	1814934087	100.00	1.000	CPUs utilized
0		context-switches:u	1814934087	100.00	0.000	/sec
0		cpu-migrations:u	1814934087	100.00	0.000	/sec
34		page-faults:u	1814934087	100.00	18.733	/sec
4349669042		cycles:u	897253384	49.00	2.397	GHz
6449354484		instructions:u	901239345	49.00	1.48	insn per cycle
2140149240		branches:u	905213277	49.00	1.179	G/sec
5835333		branch-misses:u	909224458	50.00	0.27	of all branches
73260		L1-dcache-loads:u	913226942	50.00	40.365	K/sec
3229		L1-dcache-load-misses:u	917221682	50.00	4.41	of all L1-dcache accesses
7175		LLC-loads:u	918942591	50.00	3.953	K/sec
1055		LLC-load-misses:u	785691869	43.00	14.70	of all LL-cache accesses
4317345877		L1-icache-loads:u	781721833	43.00	2.379	G/sec
1787		L1-icache-load-misses:u	777720978	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	773707667	42.00	3.575	K/sec
103		dTLB-load-misses:u	769711441	42.00	1.59	of all dTLB cache accesses
4313510313		iTLB-loads:u	767990646	42.00	2.377	G/sec
0		iTLB-load-misses:u	767991793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
