# started on Thu Sep  5 22:36:53 2024

975.11	msec	task-clock:u	975110534	100.00	0.999	CPUs utilized
0		context-switches:u	975110534	100.00	0.000	/sec
0		cpu-migrations:u	975110534	100.00	0.000	/sec
33		page-faults:u	975110534	100.00	33.842	/sec
2230482653		cycles:u	483246424	49.00	2.287	GHz
6458046538		instructions:u	487224203	49.00	2.90	insn per cycle
2144090322		branches:u	491210478	50.00	2.199	G/sec
5632959		branch-misses:u	495215685	50.00	0.26	of all branches
76069		L1-dcache-loads:u	499121369	51.00	78.011	K/sec
3866		L1-dcache-load-misses:u	499115347	51.00	5.08	of all L1-dcache accesses
7789		LLC-loads:u	499115998	51.00	7.988	K/sec
984		LLC-load-misses:u	419885204	43.00	12.63	of all LL-cache accesses
2217606881		L1-icache-loads:u	415900480	42.00	2.274	G/sec
2071		L1-icache-load-misses:u	411899256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990111	41.00	0.000	/sec
0		dTLB-load-misses:u	407994407	41.00		
2214559764		iTLB-loads:u	407994335	41.00	2.271	G/sec
0		iTLB-load-misses:u	407996331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
