# started on Thu Sep  5 00:19:36 2024

997.04	msec	task-clock:u	997043144	100.00	1.000	CPUs utilized
0		context-switches:u	997043144	100.00	0.000	/sec
0		cpu-migrations:u	997043144	100.00	0.000	/sec
34		page-faults:u	997043144	100.00	34.101	/sec
2388733537		cycles:u	493056313	49.00	2.396	GHz
6774823489		instructions:u	493041276	49.00	2.84	insn per cycle
2193300715		branches:u	493039609	49.00	2.200	G/sec
3850		branch-misses:u	493043797	49.00	0.00	of all branches
72540		L1-dcache-loads:u	494749999	49.00	72.755	K/sec
3382		L1-dcache-load-misses:u	498752221	50.00	4.66	of all L1-dcache accesses
5665		LLC-loads:u	502750240	50.00	5.682	K/sec
20		LLC-load-misses:u	432002033	43.00	0.35	of all LL-cache accesses
2243829595		L1-icache-loads:u	432002888	43.00	2.250	G/sec
2		L1-icache-load-misses:u	432002867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998721	43.00	0.000	/sec
106		dTLB-load-misses:u	430292958	43.00		
2194460197		iTLB-loads:u	426290184	42.00	2.201	G/sec
66		iTLB-load-misses:u	422292071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
