# started on Fri Sep  6 06:13:15 2024

919.45	msec	task-clock:u	919445034	100.00	1.000	CPUs utilized
0		context-switches:u	919445034	100.00	0.000	/sec
0		cpu-migrations:u	919445034	100.00	0.000	/sec
33		page-faults:u	919445034	100.00	35.891	/sec
2203024138		cycles:u	448210649	48.00	2.396	GHz
6515363738		instructions:u	452205184	49.00	2.96	insn per cycle
2156341583		branches:u	456204146	49.00	2.345	G/sec
3444		branch-misses:u	460202964	50.00	0.00	of all branches
72838		L1-dcache-loads:u	464203185	50.00	79.220	K/sec
3306		L1-dcache-load-misses:u	468202906	50.00	4.54	of all L1-dcache accesses
7369		LLC-loads:u	471455018	51.00	8.015	K/sec
823		LLC-load-misses:u	403243254	43.00	11.17	of all LL-cache accesses
2180562965		L1-icache-loads:u	399240557	43.00	2.372	G/sec
1737		L1-icache-load-misses:u	395240886	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	391241960	42.00	7.225	K/sec
99		dTLB-load-misses:u	387241738	42.00	1.49	of all dTLB cache accesses
2169398126		iTLB-loads:u	383998258	41.00	2.359	G/sec
0		iTLB-load-misses:u	383990148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
