# started on Fri Sep  6 01:21:13 2024

912.42	msec	task-clock:u	912422109	100.00	1.000	CPUs utilized
0		context-switches:u	912422109	100.00	0.000	/sec
0		cpu-migrations:u	912422109	100.00	0.000	/sec
34		page-faults:u	912422109	100.00	37.263	/sec
2186202116		cycles:u	450218242	49.00	2.396	GHz
6486819029		instructions:u	454208239	49.00	2.97	insn per cycle
2154313243		branches:u	458195647	50.00	2.361	G/sec
4025		branch-misses:u	462194760	50.00	0.00	of all branches
78026		L1-dcache-loads:u	464420020	50.00	85.515	K/sec
3836		L1-dcache-load-misses:u	464419573	50.00	4.92	of all L1-dcache accesses
7170		LLC-loads:u	464419257	50.00	7.858	K/sec
879		LLC-load-misses:u	394213240	43.00	12.26	of all LL-cache accesses
2163194618		L1-icache-loads:u	390225720	42.00	2.371	G/sec
1771		L1-icache-load-misses:u	386227258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002256	42.00	0.000	/sec
0		dTLB-load-misses:u	384001481	42.00		
2155815469		iTLB-loads:u	384002647	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
