# started on Wed Sep  4 21:22:29 2024

1011.79	msec	task-clock:u	1011792902	100.00	1.000	CPUs utilized
0		context-switches:u	1011792902	100.00	0.000	/sec
0		cpu-migrations:u	1011792902	100.00	0.000	/sec
34		page-faults:u	1011792902	100.00	33.604	/sec
2424487729		cycles:u	507373533	50.00	2.396	GHz
6647624190		instructions:u	507802777	50.00	2.74	insn per cycle
2215870942		branches:u	507803166	50.00	2.190	G/sec
4118		branch-misses:u	507795054	50.00	0.00	of all branches
77140		L1-dcache-loads:u	507795921	50.00	76.241	K/sec
3811		L1-dcache-load-misses:u	507796144	50.00	4.94	of all L1-dcache accesses
7087		LLC-loads:u	507796164	50.00	7.004	K/sec
18		LLC-load-misses:u	431990365	42.00	0.25	of all LL-cache accesses
2217579925		L1-icache-loads:u	431990366	42.00	2.192	G/sec
2		L1-icache-load-misses:u	432001238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997812	42.00	0.000	/sec
0		dTLB-load-misses:u	431996853	42.00		
2148209068		iTLB-loads:u	431996590	42.00	2.123	G/sec
0		iTLB-load-misses:u	431994962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
