# started on Fri Sep  6 03:09:04 2024

1796.58	msec	task-clock:u	1796581235	100.00	1.000	CPUs utilized
0		context-switches:u	1796581235	100.00	0.000	/sec
0		cpu-migrations:u	1796581235	100.00	0.000	/sec
33		page-faults:u	1796581235	100.00	18.368	/sec
4305761069		cycles:u	897161899	49.00	2.397	GHz
6469389296		instructions:u	900591068	50.00	1.50	insn per cycle
2146507656		branches:u	900585054	50.00	1.195	G/sec
5037		branch-misses:u	900586110	50.00	0.00	of all branches
80397		L1-dcache-loads:u	900579572	50.00	44.750	K/sec
3750		L1-dcache-load-misses:u	900580109	50.00	4.66	of all L1-dcache accesses
7307		LLC-loads:u	900582258	50.00	4.067	K/sec
14		LLC-load-misses:u	767988761	42.00	0.19	of all LL-cache accesses
4288994130		L1-icache-loads:u	767995500	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767995995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002961	42.00	0.000	/sec
0		dTLB-load-misses:u	768001457	42.00		
4282885158		iTLB-loads:u	767999387	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999178	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
