# started on Fri Sep  6 04:51:44 2024

1810.90	msec	task-clock:u	1810896790	100.00	1.000	CPUs utilized
0		context-switches:u	1810896790	100.00	0.000	/sec
0		cpu-migrations:u	1810896790	100.00	0.000	/sec
34		page-faults:u	1810896790	100.00	18.775	/sec
4340054892		cycles:u	897924405	49.00	2.397	GHz
6433290695		instructions:u	901862184	49.00	1.48	insn per cycle
2137871313		branches:u	905860925	50.00	1.181	G/sec
4917376		branch-misses:u	909857569	50.00	0.23	of all branches
69576		L1-dcache-loads:u	913872388	50.00	38.421	K/sec
3798		L1-dcache-load-misses:u	914960828	50.00	5.46	of all L1-dcache accesses
7311		LLC-loads:u	914959898	50.00	4.037	K/sec
1544		LLC-load-misses:u	781035682	43.00	21.12	of all LL-cache accesses
4311145355		L1-icache-loads:u	777035013	42.00	2.381	G/sec
1836		L1-icache-load-misses:u	773038906	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	769039293	42.00	3.836	K/sec
0		dTLB-load-misses:u	767988480	42.00		
4311456644		iTLB-loads:u	767935092	42.00	2.381	G/sec
0		iTLB-load-misses:u	767934482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
