# started on Fri Sep  6 06:57:49 2024

897.95	msec	task-clock:u	897951239	100.00	0.999	CPUs utilized
0		context-switches:u	897951239	100.00	0.000	/sec
0		cpu-migrations:u	897951239	100.00	0.000	/sec
33		page-faults:u	897951239	100.00	36.750	/sec
2150916958		cycles:u	449982371	50.00	2.395	GHz
6402891562		instructions:u	449975706	50.00	2.98	insn per cycle
2132193021		branches:u	449960628	50.00	2.375	G/sec
4641		branch-misses:u	449959131	50.00	0.00	of all branches
79326		L1-dcache-loads:u	449958814	50.00	88.341	K/sec
3869		L1-dcache-load-misses:u	449958643	50.00	4.88	of all L1-dcache accesses
7600		LLC-loads:u	450261295	50.00	8.464	K/sec
14		LLC-load-misses:u	383978925	42.00	0.18	of all LL-cache accesses
2134265056		L1-icache-loads:u	383990203	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383996961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992332	42.00	0.000	/sec
0		dTLB-load-misses:u	383991982	42.00		
2128101559		iTLB-loads:u	383992372	42.00	2.370	G/sec
4		iTLB-load-misses:u	383690442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
