# started on Fri Sep  6 01:18:20 2024

917.69	msec	task-clock:u	917687552	100.00	1.000	CPUs utilized
0		context-switches:u	917687552	100.00	0.000	/sec
0		cpu-migrations:u	917687552	100.00	0.000	/sec
33		page-faults:u	917687552	100.00	35.960	/sec
2198815431		cycles:u	451348351	49.00	2.396	GHz
6417660863		instructions:u	455338291	49.00	2.92	insn per cycle
2136280170		branches:u	459332645	50.00	2.328	G/sec
4327510		branch-misses:u	463333239	50.00	0.20	of all branches
70741		L1-dcache-loads:u	467341034	50.00	77.086	K/sec
3803		L1-dcache-load-misses:u	469709718	51.00	5.38	of all L1-dcache accesses
7291		LLC-loads:u	469708718	51.00	7.945	K/sec
799		LLC-load-misses:u	398345832	43.00	10.96	of all LL-cache accesses
2184771089		L1-icache-loads:u	394356779	42.00	2.381	G/sec
1812		L1-icache-load-misses:u	390354315	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	386354572	42.00	7.459	K/sec
0		dTLB-load-misses:u	383993295	41.00		
2185077312		iTLB-loads:u	383977705	41.00	2.381	G/sec
0		iTLB-load-misses:u	383979169	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
