# started on Fri Sep  6 06:44:43 2024

928.51	msec	task-clock:u	928511161	100.00	1.000	CPUs utilized
0		context-switches:u	928511161	100.00	0.000	/sec
0		cpu-migrations:u	928511161	100.00	0.000	/sec
33		page-faults:u	928511161	100.00	35.541	/sec
2224393323		cycles:u	452598148	48.00	2.396	GHz
6470253899		instructions:u	452587610	48.00	2.91	insn per cycle
2142707332		branches:u	456245830	49.00	2.308	G/sec
5442231		branch-misses:u	460244200	49.00	0.25	of all branches
72720		L1-dcache-loads:u	464251017	49.00	78.319	K/sec
3392		L1-dcache-load-misses:u	468251184	50.00	4.66	of all L1-dcache accesses
5649		LLC-loads:u	472175105	50.00	6.084	K/sec
52		LLC-load-misses:u	407922346	43.00	0.92	of all LL-cache accesses
2209365683		L1-icache-loads:u	407923665	43.00	2.379	G/sec
1690		L1-icache-load-misses:u	404265940	43.00	0.00	of all L1-icache accesses
6242		dTLB-loads:u	400266591	43.00	6.723	K/sec
98		dTLB-load-misses:u	396259866	42.00	1.57	of all dTLB cache accesses
2208932063		iTLB-loads:u	392335926	42.00	2.379	G/sec
43		iTLB-load-misses:u	388337686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
