# started on Fri Sep  6 07:43:39 2024

987.53	msec	task-clock:u	987531848	100.00	1.000	CPUs utilized
0		context-switches:u	987531848	100.00	0.000	/sec
0		cpu-migrations:u	987531848	100.00	0.000	/sec
33		page-faults:u	987531848	100.00	33.417	/sec
2365876130		cycles:u	483547646	48.00	2.396	GHz
6561771732		instructions:u	483540924	48.00	2.77	insn per cycle
2152053017		branches:u	486034072	49.00	2.179	G/sec
13369827		branch-misses:u	490035367	49.00	0.62	of all branches
74565		L1-dcache-loads:u	494035847	50.00	75.506	K/sec
3263		L1-dcache-load-misses:u	498035462	50.00	4.38	of all L1-dcache accesses
5546		LLC-loads:u	502051477	50.00	5.616	K/sec
16		LLC-load-misses:u	431991037	43.00	0.29	of all LL-cache accesses
2327250126		L1-icache-loads:u	432004925	43.00	2.357	G/sec
1807		L1-icache-load-misses:u	429496592	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	425495371	43.00	6.594	K/sec
112		dTLB-load-misses:u	421495683	42.00	1.72	of all dTLB cache accesses
2326581196		iTLB-loads:u	417495888	42.00	2.356	G/sec
59		iTLB-load-misses:u	413478443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
