# started on Thu Sep  5 23:17:25 2024

922.94	msec	task-clock:u	922943828	100.00	1.000	CPUs utilized
0		context-switches:u	922943828	100.00	0.000	/sec
0		cpu-migrations:u	922943828	100.00	0.000	/sec
33		page-faults:u	922943828	100.00	35.755	/sec
2212142381		cycles:u	448066904	48.00	2.397	GHz
6424641882		instructions:u	452040627	48.00	2.90	insn per cycle
2138321188		branches:u	456037184	49.00	2.317	G/sec
4851517		branch-misses:u	460028220	49.00	0.23	of all branches
70945		L1-dcache-loads:u	464024923	50.00	76.868	K/sec
3253		L1-dcache-load-misses:u	468009423	50.00	4.59	of all L1-dcache accesses
5666		LLC-loads:u	472008164	51.00	6.139	K/sec
723		LLC-load-misses:u	406902647	44.00	12.76	of all LL-cache accesses
2197246691		L1-icache-loads:u	402906904	43.00	2.381	G/sec
1716		L1-icache-load-misses:u	398914718	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	394916943	42.00	7.108	K/sec
94		dTLB-load-misses:u	390936386	42.00	1.43	of all dTLB cache accesses
2197409866		iTLB-loads:u	386935331	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
