# started on Thu Sep  5 00:26:06 2024

931.42	msec	task-clock:u	931419182	100.00	1.000	CPUs utilized
0		context-switches:u	931419182	100.00	0.000	/sec
0		cpu-migrations:u	931419182	100.00	0.000	/sec
33		page-faults:u	931419182	100.00	35.430	/sec
2231427262		cycles:u	455445166	48.00	2.396	GHz
6591610261		instructions:u	455436588	48.00	2.95	insn per cycle
2163875166		branches:u	458262424	49.00	2.323	G/sec
3451		branch-misses:u	462263239	49.00	0.00	of all branches
72651		L1-dcache-loads:u	466263072	50.00	78.000	K/sec
3331		L1-dcache-load-misses:u	470263148	50.00	4.58	of all L1-dcache accesses
5603		LLC-loads:u	474244592	50.00	6.016	K/sec
2		LLC-load-misses:u	407980851	43.00	0.04	of all LL-cache accesses
2182054310		L1-icache-loads:u	407981908	43.00	2.343	G/sec
1731		L1-icache-load-misses:u	405156332	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	401156147	43.00	6.822	K/sec
93		dTLB-load-misses:u	397155313	42.00	1.46	of all dTLB cache accesses
2164621566		iTLB-loads:u	393177626	42.00	2.324	G/sec
52		iTLB-load-misses:u	389173852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
