# started on Fri Sep  6 04:47:36 2024

1812.33	msec	task-clock:u	1812330398	100.00	1.000	CPUs utilized
0		context-switches:u	1812330398	100.00	0.000	/sec
0		cpu-migrations:u	1812330398	100.00	0.000	/sec
33		page-faults:u	1812330398	100.00	18.209	/sec
4298258104		cycles:u	898240824	49.00	2.372	GHz
6454198029		instructions:u	902229125	49.00	1.50	insn per cycle
2142216829		branches:u	906223753	50.00	1.182	G/sec
3571		branch-misses:u	910245051	50.00	0.00	of all branches
70214		L1-dcache-loads:u	914232642	50.00	38.742	K/sec
3809		L1-dcache-load-misses:u	916351064	50.00	5.42	of all L1-dcache accesses
7173		LLC-loads:u	916377754	50.00	3.958	K/sec
945		LLC-load-misses:u	782098146	43.00	13.17	of all LL-cache accesses
4267219757		L1-icache-loads:u	778108070	42.00	2.355	G/sec
1837		L1-icache-load-misses:u	774106219	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	770097608	42.00	3.738	K/sec
2		dTLB-load-misses:u	767979446	42.00	0.03	of all dTLB cache accesses
4271361324		iTLB-loads:u	767981850	42.00	2.357	G/sec
0		iTLB-load-misses:u	767951660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
