# started on Thu Sep  5 23:24:33 2024

919.10	msec	task-clock:u	919101164	100.00	1.000	CPUs utilized
0		context-switches:u	919101164	100.00	0.000	/sec
0		cpu-migrations:u	919101164	100.00	0.000	/sec
33		page-faults:u	919101164	100.00	35.905	/sec
2201967774		cycles:u	448634978	48.00	2.396	GHz
6415051067		instructions:u	452627108	49.00	2.91	insn per cycle
2133850701		branches:u	456625478	49.00	2.322	G/sec
4523958		branch-misses:u	460616166	50.00	0.21	of all branches
71285		L1-dcache-loads:u	464710647	50.00	77.559	K/sec
3270		L1-dcache-load-misses:u	468712353	50.00	4.59	of all L1-dcache accesses
7070		LLC-loads:u	471195443	51.00	7.692	K/sec
655		LLC-load-misses:u	402473703	43.00	9.26	of all LL-cache accesses
2189156830		L1-icache-loads:u	398475520	43.00	2.382	G/sec
1768		L1-icache-load-misses:u	394483630	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	390485868	42.00	7.357	K/sec
97		dTLB-load-misses:u	386389516	42.00	1.43	of all dTLB cache accesses
2189249256		iTLB-loads:u	383905851	41.00	2.382	G/sec
2		iTLB-load-misses:u	383905701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
