# started on Wed Sep  4 22:45:45 2024

2239.88	msec	task-clock:u	2239881289	100.00	1.000	CPUs utilized
0		context-switches:u	2239881289	100.00	0.000	/sec
0		cpu-migrations:u	2239881289	100.00	0.000	/sec
33		page-faults:u	2239881289	100.00	14.733	/sec
5368201784		cycles:u	1119901052	49.00	2.397	GHz
8320084813		instructions:u	1119886584	49.00	1.55	insn per cycle
2415478402		branches:u	1119881884	49.00	1.078	G/sec
4770		branch-misses:u	1119878370	49.00	0.00	of all branches
80566		L1-dcache-loads:u	1119876498	49.00	35.969	K/sec
3806		L1-dcache-load-misses:u	1119876518	49.00	4.72	of all L1-dcache accesses
7188		LLC-loads:u	1119884347	49.00	3.209	K/sec
18		LLC-load-misses:u	959993923	42.00	0.25	of all LL-cache accesses
4564357596		L1-icache-loads:u	959999297	42.00	2.038	G/sec
6		L1-icache-load-misses:u	960001403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	960004327	42.00	0.000	/sec
2		dTLB-load-misses:u	960004385	42.00		
4295669654		iTLB-loads:u	960003421	42.00	1.918	G/sec
0		iTLB-load-misses:u	959996777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
